33.9561835699663,56.34234925804681,34.24716358079584,56.92893110444147,34.26814079453288,56.87768403152094,1.4438898739044341,1.3590087530896007,0.9999999997321845,0.029590315932369146,0.7809658063750495
33.97352120035673,56.62306618682753,34.25294279628079,57.02250341421808,34.25451024337915,56.951339187281576,1.393430407863283,1.3629979763350677,0.5663428820231307,0.008780793941637558,0.4161413749698583
33.97352120035673,56.62306618682753,34.25563130225814,57.15305306364328,34.25810636029262,57.06379595647832,1.4461033452262497,1.366706029864777,0.5859916672813013,-0.006978068323529412,0.43476961641566764
33.97352120035673,56.62306618682753,34.27337115460136,57.26624300489012,34.26086600340413,57.196213741319774,1.4514399540789935,1.366825252267532,0.9999999997161002,0.030776350821135504,0.7845012151692259
33.98182802685253,56.91419894147833,34.26255367055344,57.395663693595765,34.28013581285182,57.28033808058779,1.402470958479879,1.3718735205840025,0.9999999997440165,0.027910255568388262,0.7847190589351332
33.98182802685253,56.91419894147833,34.28029352435818,57.508853634171054,34.27159914605759,57.47361251903569,1.45614813146598,1.373967324171685,0.5765336124875772,0.011199490080390118,0.4230899364728397
33.98182802685253,56.91419894147833,34.27102139554907,57.61978565388667,34.285082485407784,57.55089072250399,1.4571304316724303,1.3776016821325736,0.5759508288847829,-0.005498790143179249,0.42621366175737646
33.9910620683456,57.19423849425512,34.288761250676004,57.732975594572466,34.27317834761661,57.591210724529994,1.4123671288897859,1.3832371745491145,0.9999999997265105,0.03797810943292401,0.7895515127345157
33.9910620683456,57.19423849425512,34.2779437676564,57.862396283364085,34.29697062324187,57.81150280077954,1.4688053104923928,1.390291442467322,0.9999999997311957,0.027512360043101442,0.7809533962187961
33.99219251921185,57.4736006708834,34.28217763170053,57.97445726403565,34.282773563369304,57.87188111966022,1.423758073443661,1.3957480776251094,0.5630228718977467,0.008274156512662565,0.41341008145041525
33.99219251921185,57.4736006708834,34.286411496251276,58.08651824395584,34.285961335657355,58.01562475775115,1.4787486018903118,1.4016809571294568,0.5860248673847908,-0.009560218931293267,0.4348249899210426
33.99219251921185,57.4736006708834,34.290645361176864,58.198579224701085,34.2901342363151,58.12984108925731,1.4857887354265678,1.4048212898313597,0.9999999997120061,0.016374542403807438,0.7845006614307118
33.985219375004846,57.7522854709915,34.29487922660904,58.31064020469495,34.294368035570685,58.19803108761683,1.4381813333822084,1.4098029516443182,0.9999999997440951,0.012427146694755602,0.7836389835647122
33.985219375004846,57.7522854709915,34.285607099187935,58.42157222373287,34.30095397782675,58.388768291598865,1.4924465408768288,1.4147486470723365,0.5765350938690841,-0.009598314693782188,0.42310198928317533
33.98727704279998,58.020554445907216,34.27633497170094,58.532504243559,34.285885381219984,58.39944051097173,1.4461376337138758,1.4193892801272072,0.5788402859828186,-0.01787291279288844,0.4281542653867583
33.98727704279998,58.020554445907216,34.26551748970964,58.66192493243657,34.27924465974936,58.57522068612097,1.5027519131372695,1.4255350132854596,0.9999999997265301,-0.0007736312622687818,0.7845673686883301
33.987480284906674,58.311009824137216,34.26975135628033,58.77398591252561,34.26793743925084,58.67935306000877,1.4564735384352019,1.4296142087077917,0.9999999997341007,-0.011435909960009488,0.7808530992441385
33.987480284906674,58.311009824137216,34.273985223225885,58.8860468934397,34.274261111389876,58.85194088500873,1.5089989069342193,1.436467658777764,0.5763566361759507,-0.051356350050957386,0.4229790165296059
33.987480284906674,58.311009824137216,34.264713096245444,58.99697891251446,34.276138647177106,58.92828994315832,1.5169307272965091,1.442599571137623,0.5862931855163513,-0.06930636597998403,0.43495608178386164
33.97054912310202,58.61120365209763,34.26894696391794,59.10903989269559,34.264105903251696,58.97753317334209,1.4726441331952012,1.4493732990309458,0.9999999997263452,-0.029926779195096627,0.7833658553629032
33.97054912310202,58.61120365209763,34.258129482631965,59.23846058242585,34.27192517261083,59.18731984483192,1.5294492123233572,1.454381283645119,0.9999999997442947,-0.04237287486547122,0.7810152528035834
33.96357598571856,58.889888452776106,34.262363351002264,59.350521562665314,34.257981988645945,59.255858983798895,1.4795011499931656,1.4593527367916368,0.5795709685286891,-0.07642433486463178,0.4194983552252965
33.96357598571856,58.889888452776106,34.23958522904588,59.46032462140041,34.26353979874785,59.39245489870085,1.5384668973948465,1.4655536826907185,0.5858593863888629,-0.10197619736170932,0.43462424342951833
33.96357598571856,58.889888452776106,34.2422737434336,59.59087427152864,34.24053467222113,59.503776674141605,1.5462304016756845,1.4720581264149586,0.9999999997211305,-0.06254025445474354,0.7845026689033389
33.95382121016146,59.20185285885287,34.23300161689382,59.70180629064023,34.24099964724722,59.60073154495123,1.4962048896645919,1.4786485355938859,0.9999999997437988,-0.08201863427385758,0.7744665880845385
33.95382121016146,59.20185285885287,34.23723548633678,59.81386727176308,34.23367942409651,59.77924998333362,1.5518790425035873,1.4811744078497144,0.5765297234049578,-0.13106689736765412,0.42318917414714063
33.929713667557344,59.490276108358586,34.21291200932507,59.942158999503555,34.23466655534869,59.80432003903834,1.5049176483945386,1.4855653471986605,0.6033786135403257,-0.15149793397421904,0.435997604639206
33.929713667557344,59.490276108358586,34.203639882785275,60.05309101861514,34.212992024573474,59.985758686544536,1.5645383300723126,1.4896203519014077,0.9999999997266608,-0.10135346404810082,0.7844889352959161
33.929713667557344,59.490276108358586,34.19282240175627,60.182511708366874,34.20346574352803,60.13153971886911,1.563462299220998,1.4899167131902389,0.999999999745855,-0.1216336758569798,0.781004022005572
33.903751698644605,59.80088576112676,34.18355027521644,60.29344372747846,34.189974970263634,60.19354042910776,1.505633039639715,1.4884051538187504,0.5765664640533751,-0.18292211806406436,0.4068598690480265
33.903751698644605,59.80088576112676,34.18623879144802,60.423993378554556,34.18350940275674,60.33412969385336,1.5625941201692768,1.4882656121558744,0.5858894314300876,-0.22533069254292376,0.4347760222177928
33.885893327222256,60.11217279141086,34.17542131074195,60.55341406753954,34.18359654159069,60.41696235305141,1.512074778028556,1.4862948188855671,0.9999999997021894,-0.14209293385454136,0.7727829441787902
33.885893327222256,60.11217279141086,34.16614918442245,60.66434608666955,34.175506761318,60.63069231471386,1.5587372454415958,1.4840687352817317,0.9999999997440224,-0.14150218202773382,0.7811210819151944
33.885893327222256,60.11217279141086,34.15533170365046,60.79376677644278,34.16640944060856,60.74245776129532,1.5505327169934517,1.477922558013159,0.6078827592390962,-0.2159196836401036,0.44962206655770537
33.85993135867954,60.42278244420995,34.15533170365046,60.79376677644278,34.15305313068192,60.77831282400048,1.4970906112534623,1.4739169809842696,0.5855762684823749,-0.24148071662588375,0.4126087996142359
33.85993135867954,60.42278244420995,34.14451422294435,60.923187465427766,34.1558880315583,60.835023905698826,1.550399335475164,1.4667262281846005,1.0,-0.16716307698776434,0.784722823577191
33.841145776424334,60.745162675922465,34.14256667878369,61.109203126300194,34.1435197975351,60.965317576928854,1.4861318221113027,1.4615538852934788,0.9999999997108053,-0.14444701831245713,0.7684686277227154
33.841145776424334,60.745162675922465,34.13174919833463,61.238623815306674,34.14455269430566,61.186024321684584,1.5286866070226495,1.4559207500019096,0.5759407575767856,-0.21084454232900166,0.42275136262307234
33.841145776424334,60.745162675922465,34.13443771695341,61.36917346658232,34.133079792242235,61.28087800641063,1.5295666579004417,1.4508527548843133,0.6194245762720334,-0.2296142626568749,0.46296085282635274
33.83231821983219,61.046033881250594,34.12516559107455,61.48010548574915,34.13352690212007,61.3613430736977,1.4750200504390878,1.4458064249003213,0.9999999997260054,-0.14952096207242285,0.7722530099137769
33.83231821983219,61.046033881250594,34.127854110493736,61.61065513629795,34.12837678536229,61.557263993669245,1.517830323225398,1.4411825911827285,0.9999999997862609,-0.1469903687823879,0.7811263812935442
33.83231821983219,61.046033881250594,34.11858198476934,61.72158715627143,34.13146303362379,61.68868436101132,1.5080212819425833,1.4351695573226346,0.6093004587492127,-0.21117567902022027,0.4508202464733791
33.83066705066314,61.358675664793346,34.12281585916274,61.833648137014364,34.11837285564045,61.70595035795873,1.4553928645672682,1.429770117187044,0.5855620913917685,-0.24512340789837778,0.41265411372225835
33.83066705066314,61.358675664793346,34.111998379419,61.96306882687353,34.12519268733242,61.874845040582116,1.5071748508244638,1.4246498030503105,0.999999999768067,-0.14492846281712035,0.7847223702400821
33.820912284241956,61.6706400724275,34.114686900307234,62.09361847754514,34.114417159887765,61.987556924691816,1.4472153161431227,1.4185787396607434,0.999999999710875,-0.12005845838757882,0.7712132743599669
33.820912284241956,61.6706400724275,34.11892077587589,62.205679458386314,34.119990342361795,62.17055723661925,1.4860566098318337,1.4129064213017934,0.5759419703607846,-0.20567247766829733,0.4227249411959901
33.812084732409254,61.97151127735974,34.121609297689865,62.336229109929036,34.11933886819415,62.20917223027967,1.4356836718132864,1.4075758050037364,0.6120819972957926,-0.21830553656602675,0.4378072079534362
33.812084732409254,61.97151127735974,34.11233717291275,62.44716112918796,34.125100373181354,62.37987041954816,1.4858461799941067,1.4037290720155966,0.9999999997259659,-0.11693593827261532,0.7844708392621866
33.812084732409254,61.97151127735974,34.11502569546126,62.57771078079209,34.11889330189633,62.525333772416126,1.479002671939583,1.3990990265391807,0.9999999997485693,-0.10344441094332023,0.7810042029682034
33.81136078205998,62.2730598601417,34.10575357090447,62.688642800069424,34.119168255997046,62.60006681568635,1.418019273473277,1.393129105749063,0.5766148752240564,-0.176250966814146,0.40826789820123577
33.81136078205998,62.2730598601417,34.1219480962519,62.82032141266711,34.109596673925594,62.72928830813841,1.4678243608065493,1.3861000857361532,0.5858889473122444,-0.21230658040381922,0.4347615327521531
33.817813222599256,62.586379021427966,34.1246366203062,62.9508710643971,34.123707185777874,62.82416698758062,1.4149096983293714,1.3827426039407618,0.9999999997043024,-0.09701679023287671,0.7777222965533759
33.817813222599256,62.586379021427966,34.12887049888646,63.06293204549001,34.132761252826654,63.0282177517985,1.459833001067576,1.3777955684949834,0.9999999997440041,-0.0810303221466618,0.7810716883914329
33.817813222599256,62.586379021427966,34.13310437790743,63.17499302661976,34.13741430478377,63.14057052309522,1.4504802208160625,1.37485616880942,0.5946688232774914,-0.13691912899844516,0.43845420442053756
33.826120090675445,62.877511779554474,34.1357929034308,63.30554267847254,34.135268761695194,63.168817616307656,1.4012555713952084,1.3678755182564784,0.5857084078420325,-0.15693282106926762,0.4214811816640907
33.826120090675445,62.877511779554474,34.13848142953423,63.43609232958009,34.14081867292201,63.34739008587122,1.4482364623859922,1.366038191582254,0.9999999997495367,-0.07197242056905295,0.7846340995450021
33.84877974059513,63.19218569548885,34.14271530988494,63.548153311614726,34.145409398606176,63.467841808972445,1.3958050149057581,1.3637237744441955,0.9999999997241015,-0.049497239637769946,0.7776918963035576
33.84877974059513,63.19218569548885,34.146949190742255,63.66021429289797,34.15230905280074,63.625328482185495,1.4386238471710653,1.3632374294818133,0.576178115349766,-0.10913383436513503,0.42285974360248074
33.84877974059513,63.19218569548885,34.16468907591192,63.77340423609502,34.152186070183475,63.702174735237314,1.4416893056921802,1.3613531441925733,0.5947501511366621,-0.11678245972316999,0.44210506178969927
33.87329381921525,63.484673208360725,34.16737760415308,63.903953888174996,34.16767974766447,63.76808568782465,1.3933058988171072,1.3613558606750429,0.999999999726167,-0.04034214464246455,0.7825934703614527
33.87329381921525,63.484673208360725,34.17161148658966,64.01601486959024,34.17721568243832,63.9815923941767,1.4424500449859723,1.3616413456452698,0.9999999997550076,-0.029407428914304694,0.7810229766626525
33.87974627280454,63.79799237153156,34.17430001582243,64.1465645217531,34.17868127134758,64.05124004175052,1.3894655526316442,1.3637033307221418,0.5816372811083272,-0.07659986514990033,0.4212895365502127
33.87974627280454,63.79799237153156,34.17853389917718,64.25862550324511,34.17949797174014,64.18837157845822,1.4430784547673219,1.3614694579055495,0.5858387232388431,-0.09536398230772145,0.4345888672197662
33.87974627280454,63.79799237153156,34.18276778297264,64.37068648477396,34.183992271329416,64.3017402456027,1.4440018358443192,1.3620440366888895,0.9999999997238136,-0.019865903056963962,0.7845030226677041
33.90333314660654,64.10157308633461,34.18545631367448,64.5012361370596,34.19007052298235,64.39708196799637,1.3943824766720727,1.3630743816178585,0.9999999997437438,-0.017476440456023208,0.780529901553898
33.90333314660654,64.10157308633461,34.18969019838813,64.6132971186652,34.195135364576835,64.57868667124644,1.441462695539926,1.3638267307935086,0.576528777001601,-0.06413240579262809,0.42312774111681356
33.925992813251945,64.41624700446081,34.20588473592895,64.74497573228213,34.19250349646643,64.62111881697176,1.3942744290765232,1.3637335478520967,0.587157815787265,-0.07601150721800835,0.4297076642330114
33.925992813251945,64.41624700446081,34.21011862171524,64.85703671477113,34.21118526788227,64.787618329858,1.4465524540718304,1.3632338427406905,0.9999999997265695,-0.013424044527031427,0.784551834699901
