31.662053192313675,1.346526313889278,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08292227784104622,0.5761066501922532,-0.09152855118988325,nan
31.66904950238257,1.3584047541143314,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08289918754633979,0.5761066501922532,-0.09152855118988325,nan
31.66904950238257,1.3584047541143314,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08289165187110592,0.5761066501922532,-0.09152855118988325,nan
31.67604581132788,1.3702831942282199,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08290266815696305,0.5761066501922532,-0.09152855118988325,nan
31.67604581132788,1.3702831942282199,31.5911179052742,0.32901811401979564,nan,nan,nan,-0.0829417175309078,0.5761066501922532,-0.09152855118988325,nan
31.67604581132788,1.3702831942282199,31.5911179052742,0.32901811401979564,nan,nan,nan,-0.08295089464167975,0.5761066501922532,-0.09152855118988325,nan
31.68413808927839,1.3710838318791798,31.5911179052742,0.32901811401979564,nan,nan,nan,-0.08296794381369754,0.5761066501922532,-0.09152855118988325,nan
31.68413808927839,1.3710838318791798,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08295418541106249,0.5761066501922532,-0.09152855118988325,nan
31.691134399413304,1.3829622721107646,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08298365658481706,0.5761066501922532,-0.09152855118988325,nan
31.691134399413304,1.3829622721107646,31.5911179052742,0.32901811401979564,nan,nan,nan,-0.08299433612333058,0.5761066501922532,-0.09152855118988325,nan
31.691134399413304,1.3829622721107646,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08300493621561354,0.5761066501922532,-0.09152855118988325,nan
31.691134399413304,1.3829622721107646,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08299626112776928,0.5761066501922532,-0.09152855118988325,nan
31.691134399413304,1.3829622721107646,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08301952323976791,0.5761066501922532,-0.09152855118988325,nan
31.698130708424646,1.3948407122311852,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08301595358329826,0.5761066501922532,-0.09152855118988325,nan
31.698130708424646,1.3948407122311852,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.0830485261509838,0.5761066501922532,-0.09152855118988325,nan
31.705127018690234,1.4067191516808706,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08306357969688008,0.5761066501922532,-0.09152855118988325,nan
31.705127018690234,1.4067191516808706,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08308495732535363,0.5761066501922532,-0.09152855118988325,nan
31.705127018690234,1.4067191516808706,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08308151858243992,0.5761066501922532,-0.09152855118988325,nan
31.713219296680357,1.4075197893357492,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08311841390396198,0.5761066501922532,-0.09152855118988325,nan
31.713219296680357,1.4075197893357492,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08307165895437296,0.5761066501922532,-0.09152855118988325,nan
31.7121233277544,1.4185975918065175,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08307569758171839,0.5761066501922532,-0.09152855118988325,nan
31.7121233277544,1.4185975918065175,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08308490643138718,0.5761066501922532,-0.09152855118988325,nan
31.7121233277544,1.4185975918065175,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08309088708338025,0.5761066501922532,-0.09152855118988325,nan
31.72021560575772,1.4193982294627012,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08307924417440099,0.5761066501922532,-0.09152855118988325,nan
31.72021560575772,1.4193982294627012,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08308444980258231,0.5761066501922532,-0.09152855118988325,nan
31.72021560575772,1.4193982294627012,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08310027244527236,0.5761066501922532,-0.09152855118988325,nan
31.728307884911025,1.4201988672326638,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08314502076757195,0.5761066501922532,-0.09152855118988325,nan
31.728307884911025,1.4201988672326638,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08311553147797573,0.5761066501922532,-0.09152855118988325,nan
31.735304194028,1.4320773073635358,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08312252208381668,0.5761066501922532,-0.09152855118988325,nan
31.735304194028,1.4320773073635358,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08311844041297889,0.5761066501922532,-0.09152855118988325,nan
31.735304194028,1.4320773073635358,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.083103711051896,0.5761066501922532,-0.09152855118988325,nan
31.743396473194508,1.4328779451348044,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08313173342999378,0.5761066501922532,-0.09152855118988325,nan
31.743396473194508,1.4328779451348044,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08314727790397332,0.5761066501922532,-0.09152855118988325,nan
31.75039278235108,1.4447563852695944,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08315667838610255,0.5761066501922532,-0.09152855118988325,nan
31.75039278235108,1.4447563852695944,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.08316860310516798,0.5761066501922532,-0.09152855118988325,nan
0.0,0.0,0,0,0.0,0.0006666882585745956,-0.0303024008515024,0,0.0,0,-0.05634635082666667
0.33673542699279235,1.0854708034664895,0.0,0.0,3.0384756210912085e-05,0.367704995800579,-0.007507497439729637,-0.08111894934560818,1.0,0.0,0.7666862420423572
0.33673542699279235,1.0854708034664895,0.0,0.0,0.07666848900954878,0.00014398042581269523,0.001877958707843408,-0.08311361667902273,1.0,0.0,0.7811820491529098
0.3844353582188891,1.100609201681912,0.04051897920801356,0.003370693206876904,0.08260743842400137,0.2906347659699183,-0.007519449525902172,-0.07896063413127268,0.6241928795743684,-0.0010762185663309737,0.4488827984274875
0.3844353582188891,1.100609201681912,0.08103795841602712,0.006741386413753808,0.08540689340239216,0.003551874108265066,0.004033283500854792,-0.07802977095167309,0.5854131667002316,-6.661920067973034e-05,0.4339532562306756
0.3844353582188891,1.100609201681912,0.1215569376240407,0.010112079620630713,0.12443274870567309,0.006956936059341011,0.00475531976856272,-0.07565074263832365,0.9999999997651635,-0.004881099741189085,0.7845093788125439
0.5050694652940126,1.1218148487740003,0.18908856963739662,0.015729901632092216,0.20401724008568886,0.263194465133919,-0.0008707435774787681,-0.06722217333893078,0.9999999997427899,-0.0089313895000943,0.7712346169043529
0.5050694652940126,1.1218148487740003,0.2431138752480814,0.020224159241261426,0.2662024357387444,0.01694645332414839,0.014633309639523253,-0.06623743160164249,0.576511772810665,-0.014799701879694455,0.42320632210168896
0.6581187606068843,1.1457170508368273,0.29713918085876617,0.024718416850430632,0.29008467585949815,0.2439207851651019,0.008033813538176605,-0.06138287705132468,0.6120249009411722,-0.02170623548590243,0.4472657949398625
0.6581187606068843,1.1457170508368273,0.36313272781129313,0.04882551487588669,0.34185531338333236,0.025685063258020342,0.02045982262823096,-0.055256166909394513,0.9999999997266866,-0.025804439782051335,0.7843762533929315
0.6581187606068843,1.1457170508368273,0.4576770140387163,0.05669046580912182,0.4415401742989428,0.05100115366798283,0.024729128620822792,-0.049936565228601765,0.999999999762742,-0.03839028299799865,0.7810051488388747
0.8526098922597791,1.1618963808464677,0.5387149726751203,0.06343185224120833,0.5396445057368956,0.2642038549938848,0.019898835721357866,-0.045211869548333505,0.5768679147977533,-0.06361042202875093,0.4159043607583151
0.8526098922597791,1.1618963808464677,0.5823101209396375,0.029823993331488066,0.5802757227603637,0.06500297455655109,0.035285002231039794,-0.03901525864036066,0.5858864168844611,-0.06009275528266954,0.43468302942100806
1.0714124150813809,1.1800981270833633,0.6498417527693462,0.03544181532767232,0.6309492894341513,0.2277700303456718,0.032455274845292634,-0.03545812655094694,0.9999999997157452,-0.06805237933763017,0.7768636863301184
1.0714124150813809,1.1800981270833633,0.7308797109649966,0.04218320172309343,0.7274403548323725,0.03913353975513188,0.04131319480942133,-0.03201985828832523,0.9999999997438841,-0.08009459416203751,0.7810802744935642
1.0714124150813809,1.1800981270833633,0.8389303230441492,0.05117171701278911,0.8088862723024071,0.04616319422839279,0.04410226307382886,-0.02551585083545222,0.5969658087212675,-0.08795963595494334,0.4403955197743976
1.299241585106121,1.1878804462215362,0.9199682812397996,0.05791310340821021,0.8876363230911658,0.24332859494915643,0.04529262887341655,-0.0234456298639343,0.5856854379878662,-0.07341156438666438,0.42846775426952277
1.299241585106121,1.1878804462215362,1.0145125658013916,0.06577805420286816,0.9627391041845001,0.060463175783801906,0.05617290151797477,-0.019589872196128337,0.9999999997524455,-0.0788070512131898,0.7845642338214063
1.5252250552209294,1.2178498970739242,1.121025093724946,0.09325584558186274,1.0977479620504105,0.2516163351466018,0.04549620494835122,-0.014477077387003524,0.9999999997345705,-0.11376195627525619,0.7748495645668243
1.5252250552209294,1.2178498970739242,1.2140312957967712,0.1196100726043968,1.1983282266719641,0.09856094818875022,0.05817499010902887,-0.009346121477705612,0.5763650226864973,-0.13330995041233903,0.42304614011536107
1.5252250552209294,1.2178498970739242,1.2950692555847938,0.12635145913228418,1.2562212222797309,0.12272302458403118,0.06870072269759288,-0.005190050811131815,0.6023540608605521,-0.11687679491379123,0.4485299862989196
0,0,0.0,0.0,0.0,0.0,0.0,0.001388770311086097,0.0,0,0.0
0.9454831458380969,1.0591468085522542,0.05421101625023199,0.00030456058779995026,0.02038240171838662,0.5263656908822809,-0.021205265980078703,0.007280957861576058,0.7,0.3,0.5189279941096215
1.0918529101269348,1.0599691222539966,0.17618580021320504,0.000989821895742615,0.11664218756268464,0.3596637046253877,0.020595078020812466,0.04319414521488095,0.7,0.3,0.5240216494826202
1.0918529101269348,1.0599691222539966,0.2438453387844236,0.019923370630734138,0.22852555019278623,0.003546668261833495,0.06465176851799077,0.05960508404566264,0.7,0.3,0.5300501163585071
1.0918529101269348,1.0599691222539966,0.3116091078370209,0.020304071358404244,0.2967376473859864,0.02337807022892107,0.08124493007994135,0.07697228272987283,0.7,0.3,0.5299898316897482
1.270686751309296,1.0721058813015267,0.39282140080845135,0.039313760242242715,0.37283288445438356,0.3070857368924423,0.08824008231535016,0.10202183801977344,0.7,0.3,0.5367527707126487
1.270686751309296,1.0721058813015267,0.46058517004532756,0.03969446097094811,0.4461860281423871,0.045080207865104534,0.12386428547952866,0.12219843920940715,0.7,0.3,0.5299228051462068
1.457714782348938,1.0731566154697552,0.5282447109146526,0.05862800971885051,0.5218244978467074,0.27698916706779697,0.1320942274698082,0.13057874390722837,0.7,0.3,0.5379374408860645
1.457714782348938,1.0731566154697552,0.6095612342200386,0.05908485059453933,0.5815403008221379,0.06593191274967117,0.15245700044398086,0.14936079213604211,0.7,0.3,0.5299109584444727
1.457714782348938,1.0731566154697552,0.677220774523479,0.07801839933926259,0.6619172214435562,0.06726451077368194,0.17099643183798438,0.1680972214769832,0.7,0.3,0.5299912232688885
1.652749395874432,1.0965164516885564,0.7448803151910333,0.09695194887701189,0.7379494623783542,0.2919150061461017,0.17667387956637653,0.19621159821039244,0.7,0.3,0.5373954460663773
1.652749395874432,1.0965164516885564,0.8260926102263875,0.1159616377724456,0.7975290251273921,0.10772469210081305,0.21807347184609294,0.2176974095470349,0.7,0.3,0.5299163783926696
1.8395898219884148,1.130962312009419,0.907304905704011,0.13497132667036402,0.8866816776048426,0.3104849125131257,0.22480855766209487,0.23704738016199803,0.7,0.3,0.5375048302020952
1.8395898219884148,1.130962312009419,0.9884129745094492,0.1725338635970041,0.9594805510589457,0.1478870711979518,0.2589125601567393,0.24770585066627507,0.7,0.3,0.5299152845513123
1.8395898219884148,1.130962312009419,1.0560725169505247,0.19146741235373668,1.0397132644310445,0.18581476499605262,0.26934162113363747,0.27006731595624056,0.7,0.3,0.5299911800078202
2.042631021050163,1.1766312502959309,1.137284813939235,0.21047710126014443,1.115795760280384,0.3757485397136401,0.2756605478866435,0.2872104292432694,0.7,0.3,0.5368630906087829
2.042631021050163,1.1766312502959309,1.2183928837267315,0.24803963819230182,1.1886857638528647,0.2259742664382242,0.30905621134733624,0.3087056930645144,0.7,0.3,0.5299217019472454
2.2456096890236155,1.2334318967945037,1.2996051818211154,0.26704932710492135,1.277964923814663,0.42249082598915344,0.3131795481961474,0.3423701573836966,0.7,0.3,0.5365850031610535
2.2456096890236155,1.2334318967945037,1.3807132531565542,0.30461186404577506,1.3500474274940915,0.2853472643558959,0.36420753372635306,0.36293232621387267,0.7,0.3,0.5299244828217228
2.2456096890236155,1.2334318967945037,1.4482685720950408,0.3420982608490364,1.430147289848176,0.32370310788451184,0.3845683747177559,0.38544052014505,0.7,0.3,0.5299910880251162
2.440394171251637,1.3013185681954793,1.5293766451258457,0.37966079779941486,1.5060834519771156,0.514198380359562,0.3876363465531163,0.3970509012658656,0.7,0.3,0.5371253671847283
2.440394171251637,1.3013185681954793,1.6104847190367453,0.41722333554571805,1.5787931670306738,0.4007094073393093,0.4189046112154319,0.4195563874870433,0.7,0.3,0.5299190791814861
2.643247776465316,1.3803826326968598,1.678040039178425,0.4547097323557389,1.6680108206100288,0.5838137489044805,0.4207612535890038,0.45087673508613924,0.7,0.3,0.5370476361142955
2.643247776465316,1.3803826326968598,1.7591481147891337,0.4922722693206115,1.7262456039555754,0.47838303290879824,0.4727280954552496,0.473439811834131,0.7,0.3,0.5299198564921903
2.643247776465316,1.3803826326968598,1.8401519664918407,0.5483876543297349,1.8061747720946322,0.5166985675607919,0.4950757204977496,0.49480005902002855,0.7,0.3,0.5299911342884114
2.8378446649381437,1.4816644303132258,1.9212600440927614,0.5859501913057885,1.895544613809815,0.7146197282833452,0.49376723807326567,0.5075916720565341,0.7,0.3,0.5377679612411893
2.8378446649381437,1.4816644303132258,2.0023681225782206,0.6235127282868116,1.9681089437281853,0.6123533048404652,0.5294648057246696,0.529634834981733,0.7,0.3,0.5299126532409215
3.0243724390981916,1.5717688356688915,2.069714996241462,0.698104821192849,2.0570861528241156,0.7877499154144878,0.5275743917278967,0.5538567400371893,0.7,0.3,0.538075022538575
3.0243724390981916,1.5717688356688915,2.1508230768601133,0.7356673589768369,2.1153186841795115,0.7266626737950296,0.5757391552605524,0.5874487821301714,0.7,0.3,0.5299095826279475
3.0243724390981916,1.5717688356688915,2.2182741781668387,0.7917066038596093,2.1947647976504148,0.7652843613841782,0.6090843802452475,0.6142158981515692,0.7,0.3,0.5299912370270539
3.186442721187682,1.6728678969514925,2.2991738124719667,0.8663748369495599,2.269989201359825,0.9513836607082842,0.6096372088648784,0.6385852924849259,0.7,0.3,0.5393469595926406
3.186442721187682,1.6728678969514925,2.366624916284885,0.9224140818464123,2.3422988354287764,0.8987659441117565,0.6605061546050934,0.6507910989011202,0.7,0.3,0.5298968632574069
3.3729079720420962,1.7741040113539235,2.4476287768936396,0.9785294669055706,2.417555254658131,1.074651216469809,0.6451217186783917,0.6791468655264713,0.7,0.3,0.539893506040509
3.3729079720420962,1.7741040113539235,2.5149756589186985,1.0531215606495659,2.4894471888826963,1.012677239854339,0.7010842481299544,0.7014642035966624,0.7,0.3,0.5298913977929283
3.3729079720420962,1.7741040113539235,2.5959795222916364,1.1092369457242532,2.5552612122461666,1.0875442730303349,0.7230992520379373,0.7419225045900475,0.7,0.3,0.529991418875404
3.5347906656659096,1.9085981996726122,2.6770876106544423,1.1467994827607677,2.6431282351060803,1.2594236187058294,0.7335357888858524,0.7670282157234767,0.7,0.3,0.5413688218370648
3.5347906656659096,1.9085981996726122,2.7578830307315862,1.2400205639493522,2.715853193256187,1.184588788365923,0.7890101927618832,0.7953421432361664,0.7,0.3,0.5298766446349626
3.7047424885126325,2.054269781126748,2.8526481009906646,1.2591063931106203,2.803130105819545,1.390473992233087,0.7853488452688198,0.8082375438853431,0.7,0.3,0.5423675459588424
