0.7481280804118564,29.595970262980998,0.14908347771085065,28.85013400132201,0.1506859099218736,28.901934143024693,-1.5672112105972849,0.3957625912788017,0.5441556422206628,-0.21605198169971002,4.726944152936345
0.7562598735007389,29.2842774972333,0.14908347527834623,28.738815156581612,0.1558912607855807,28.881041914978713,-1.5199597925472643,0.44648158975171215,0.5862135396517407,-0.1429653354600144,4.720600562021143
0.7562598735007389,29.2842774972333,0.13553042949129462,28.60894317026018,0.14945010316036497,28.69416850291229,-1.568702402026118,0.7843840956758161,1.0,-0.1368054732522644,4.716706394776708
0.7562598377163896,28.961452846853376,0.13553042727992692,28.497624325519787,0.14241730461677451,28.59305952546299,-1.5381119701505415,0.7958581950631455,0.9999999997615672,-0.18135161004226788,4.7124615805596175
0.7562598377163896,28.961452846853376,0.13553042506855914,28.386305480779388,0.1355362052243398,28.418038506223212,-1.5868273355887017,0.42324336367606463,0.5768469348360166,-0.20165653206003015,4.701847365796572
0.7562598377163896,28.961452846853376,0.13553042248863004,28.256433494457955,0.1350842664902572,28.343983496049447,-1.5858100704504887,0.401025457415652,0.5461510048794131,-0.10556515615693474,4.696222063899046
0.7481279766544925,28.649760080314714,0.13553042027726223,28.145114649717556,0.14136795444239228,28.280790431864904,-1.5476455841219743,0.7921853622690646,0.9999999997267407,-0.08417738452858194,4.690042610615498
0.7481279766544925,28.649760080314714,0.12197737625930456,28.033795804186195,0.13376032090228676,28.065915891961286,-1.6024376530122844,0.7809270579506425,1.0,-0.11719876653951537,4.682800152003772
0.7399961186986223,28.349199199199255,0.1084243323887714,27.90392381865573,0.12608945824347154,28.012792374403418,-1.5671326295726802,0.41659469888774875,0.5559767013792993,-0.12932884753425092,4.6839838474989
0.7399961186986223,28.349199199199255,0.10842433061967703,27.79260497391533,0.10724114873454017,27.86228115414139,-1.601468878769831,0.43485269713236857,0.5860953284821828,-0.05441402887183035,4.686264173090464
0.7399961186986223,28.349199199199255,0.09487128774425935,27.68128612838397,0.10728841554996164,27.749134542827207,-1.5986933930119331,0.784500384362632,0.9999999997167784,-0.040749745493439335,4.6808937184512684
0.7237324356642273,28.048638317292827,0.09487128619630174,27.56996728364357,0.09908713173076668,27.669277006156047,-1.564928809679326,0.7881975734554513,0.9999999997441381,-0.07459028735540225,4.6808937184512684
0.7237324356642273,28.048638317292827,0.08131824376315762,27.440095298113107,0.09238924768431572,27.491186615755847,-1.6073900646716328,0.42305702986214144,0.5765358350917356,-0.0646627125478323,4.679636373221881
0.7156005783439597,27.748077436177365,0.08131824265747356,27.347329593371803,0.08648098359974028,27.448353488774174,-1.5616146221218885,0.4210091769799917,0.5666449797314607,-0.02656368160935318,4.679636373221881
0.7156005783439597,27.748077436177365,0.08131824110951583,27.217457607841347,0.0799395743603294,27.305251255182895,-1.6041358007973467,0.7846388195723412,0.9999999997264629,-0.01393930035606888,4.679636373221881
0.7156005783439597,27.748077436177365,0.06776519981891187,27.10613876230998,0.07874880385160919,27.139035807530615,-1.606189929014796,0.781002523143824,0.9999999997233943,-0.03365555844718704,4.678591250404723
0.6912050716387365,27.42525278500647,0.06776519852894705,26.976266776779518,0.07159037520464488,27.08719455370153,-1.5648735690054754,0.42737177820899824,0.5761654881601537,-0.0441905497731982,4.678591250404723
0.6912050716387365,27.42525278500647,0.054212157938609666,26.86494793203912,0.06632105390732496,26.93355400568694,-1.6046712679853292,0.4345742921983604,0.5858934412398064,-0.0018066515713276614,4.6834878232330155
0.6749413918550474,27.11356001925878,0.05421215690663777,26.735075945717693,0.05952403301768825,26.863608118842706,-1.5568615566360766,0.7854175716818977,0.9999999997329286,-0.0018202025908010168,4.685656327754266
0.6749413918550474,27.11356001925878,0.04065911690599857,26.605203960187225,0.052112777464365406,26.65656225121142,-1.5984219990504958,0.7809947356399107,0.9999999997437234,-0.011369875554043238,4.687260263115174
0.6749413918550474,27.11356001925878,0.02710607742134534,26.475331973865792,0.0386967838511228,26.527129143376975,-1.5972921055341556,0.42105520851470096,0.5740821420602497,-0.01750365916750869,4.692482439577586
0.658677712563548,26.77960348424662,0.027106076979071653,26.364013129125393,0.032781382001938926,26.484618767161223,-1.5478410446458715,0.4350764013016541,0.5859142746548384,0.0053862155211566,4.692482439577586
0.658677712563548,26.77960348424662,0.027106076463085667,26.23414114359493,0.026240047565009757,26.320514109104824,-1.590304517534827,0.7844981473265877,0.9999999997234615,0.009155800756236196,4.698731828257447
0.658677712563548,26.77960348424662,0.013553037973548239,26.1042691572735,0.02603470871451249,26.155698644892148,-1.5841107537458985,0.7810039298840987,0.9999999997444748,0.004368711797652927,4.700744310989981
0.6424140347568192,26.456778833866696,0.013553037715555246,25.974397171743036,0.019127188709525768,26.091423370709013,-1.5403333539062367,0.4245503541874671,0.5765418196923051,-0.003888738330669267,4.704661659672861
0.6424140347568192,26.456778833866696,0.01355303749441839,25.863078326211674,0.01322497730589435,25.931943403844596,-1.578209740268844,0.43459932566200843,0.5858896778768193,0.0073938416186350555,4.712033399119977
0.6424140043593469,26.1339541826958,0.013553037236425385,25.73320634068121,0.020165323354580864,25.865642283071676,-1.528997713259926,0.7850721094950048,0.9999999997287009,0.0018942095190499833,4.712033399119977
0.6424140043593469,26.1339541826958,0.013553036978432378,25.603334355150743,0.013525121543655167,25.65469913469486,-1.5719136905408015,0.7809981902618098,0.9999999997437594,-0.009703267953795067,4.714676778465513
0.634282149798857,25.799997647683643,-3.1195994153187366e-15,25.47346236882931,0.020118734763059132,25.564493672102184,-1.5275420512740845,0.42337086485559794,0.5750063351261763,-0.013546327539948451,4.714676778465513
0.634282149798857,25.799997647683643,0.013553036462446339,25.34359038329885,9.685862071282965e-05,25.43112539314028,-1.5690538703665047,0.43462409839950267,0.5859050327240988,-0.012880766195519372,4.715702727139
0.634282149798857,25.799997647683643,0.013553036167597166,25.19516525618735,0.013697059618403243,25.30012821208725,-1.5675974424417516,0.784502670358544,0.9999999997269339,-0.0026427971834696654,4.726046301275495
0.6261502951467548,25.44377734419798,-3.0696131173599654e-15,25.06529327065689,0.021072918344792583,25.16502481160716,-1.5166085032865015,0.783096863749597,0.9999999997437962,-0.014935479935386969,4.727350693643097
0.6261502951467548,25.44377734419798,-3.053708386222086e-15,24.935421285126427,0.0011716033606254197,24.9869923490422,-1.55828819565265,0.4231028681001287,0.5765297195119385,-0.03132922042951243,4.7311138650775
0.6342820856337779,25.10982080918582,0.0135530353567619,24.786996158014926,0.007304997563568136,24.92428814504072,-1.5114233967751973,0.43181190286871624,0.5802905847218411,-0.02104566373183271,4.72953481972218
0.6342820856337779,25.10982080918582,0.013553035135625,24.675677313274534,0.014293376832337409,24.743821314771544,-1.5547875844471541,0.7845307923135125,0.9999999997265323,-0.02633163376114814,4.733610032573346
0.6342820856337779,25.10982080918582,-3.003722088166448e-15,24.527252186163032,0.015217767070486153,24.597241898387725,-1.5527211868762316,0.7810036034300956,0.9999999997395838,-0.04009391170685116,4.733610032573346
0.6342820525163148,24.753600504909198,0.013553034582782732,24.39738020063257,0.00815616907613487,24.49438941981389,-1.5116541018010674,0.4272055259345005,0.5764544866304021,-0.04661155663068534,4.7308226666599555
0.6342820525163148,24.753600504909198,0.01355303432478966,24.267508214311135,0.014340487248855418,24.354666906072346,-1.5536662104328987,0.4345735120887869,0.5858905512184975,-0.03051151500681347,4.734143100902442
0.6424138429382599,24.419643969897034,0.013553034103652743,24.15618936957074,0.021104983048007356,24.252320053328134,-1.5091284445722342,0.7875399409562084,0.9999999997326816,-0.03614074096892312,4.735442784205083
0.6424138429382599,24.419643969897034,0.01355303380880351,24.00776424325021,0.015368452414524275,24.07745630255078,-1.5513636798238775,0.7809735119471644,0.9999999997437198,-0.04597251353005915,4.744530720636253
0.6424138429382599,24.419643969897034,0.027106067101623773,23.877892256928778,0.016062786399152266,23.929707229436165,-1.542847260103447,0.4162565374213779,0.5684043022240162,-0.053672332732071185,4.748471973463897
0.6586774535547566,24.09681931951711,0.040659099989026296,23.76657341218838,0.035073417212524945,23.875139619414345,-1.495942267810008,0.4393873796743065,0.5859710530532095,-0.055978320698631207,4.76123234458268
0.6586774535547566,24.09681931951711,0.04065909921504697,23.63670142586695,0.042804362549567085,23.722687075559346,-1.525132432178202,0.7844550375367842,0.9999999997162714,-0.0723298724976707,4.76123234458268
0.6668092419321265,23.773994668346216,0.05421213066505926,23.43261687717622,0.051003076442106686,23.589831523890854,-1.4899227693135728,0.7898291441853366,0.9999999997509357,-0.11425708243987437,4.764466053768995
0.6668092419321265,23.773994668346216,0.05421212963308678,23.30274489085479,0.05832347076668,23.35374104023857,-1.5298869170153089,0.42314324773807716,0.5766571485772649,-0.14115855138157252,4.765740479603412
0.6668092419321265,23.773994668346216,0.06776516093567435,23.191426046114394,0.05646859148370595,23.260490773174023,-1.522471058577833,0.41465872893672406,0.5622801420955664,-0.11864383339202306,4.7800991678983
0.6993364893300381,23.451170017966287,0.081318191574851,23.06155406058393,0.07711921761437776,23.195194087210794,-1.467634086528957,0.793565201853351,0.9999999997265921,-0.11745078879369054,4.783125182166698
0.6993364893300381,23.451170017966287,0.09487122169804131,22.931682074262497,0.08692689037710573,22.98239599217855,-1.514254603455063,0.7809132593129695,0.9999999997138764,-0.17839509233731965,4.7871512683481
0.73186373368826,23.139477252218594,0.10842425160009463,22.820363229522098,0.1070865073153937,22.89566773144369,-1.471012958830087,0.4172838527380808,0.5522853041026317,-0.19909200178825598,4.788492071405055
0.73186373368826,23.139477252218594,0.12197728072816845,22.69049124320067,0.11159684618982516,22.778755624674805,-1.5022564273641625,0.43487700565556564,0.5861322431019026,-0.18075437565244246,4.791868181005122
0.73186373368826,23.139477252218594,0.12197727840623006,22.560619257670204,0.12543001060865894,22.647140825015235,-1.4998071709761374,0.7845001412782726,0.9999999997178108,-0.19461208255880805,4.791868181005122
0.7562591565794436,22.8166526010477,0.13553030676032432,22.430747272139744,0.1346767970732178,22.533065244221234,-1.4704714301335815,0.8000152080380483,0.9999999997441732,-0.25315131880119884,4.790842138603331
0.7562591565794436,22.8166526010477,0.14908333500385001,22.319428426608376,0.1418002423058568,22.35099182568512,-1.5160947812101586,0.42293940315369183,0.5765364853998961,-0.2947371632988869,4.790842138603331
0.7562591565794436,22.8166526010477,0.1626363628051017,22.208109581867976,0.15239802548822579,22.277264576992945,-1.5021494996198552,0.39162908641388966,0.535030011867342,-0.23083093599126434,4.790842138603331
0.7806545772801033,22.504959835300006,0.16263635970918355,22.07823759554655,0.1720399697785521,22.220761967411352,-1.4607839911283116,0.8012657239898516,0.9999999997262881,-0.2243377998315674,4.781018545851115
0.7806545772801033,22.504959835300006,0.17618938633103767,21.948365610016083,0.16813109580021487,21.99829964786399,-1.5283238265615668,0.7808362540624357,0.999999999679365,-0.323593251013022,4.776411046162251
0.8050499944381463,22.18213518492008,0.1897424124369054,21.818493624485622,0.18747024632874146,21.91711840104278,-1.490368538750625,0.40882405899463437,0.5316845858979142,-0.32083755095554384,4.767651700526479
0.8050499944381463,22.18213518492008,0.18974240934098702,21.707174778954254,0.19200053561045996,21.77767362948487,-1.5252167557693779,0.4351357199532393,0.5863382503619821,-0.23575564111256556,4.76523952558637
0.829445409287517,21.859310534540157,0.18974240572908227,21.577302793423794,0.19864712971637544,21.692326130471407,-1.4869371877455655,0.8014458476274211,0.9999999997051321,-0.23318817037623274,4.7531042592227495
0.829445409287517,21.859310534540157,0.06776514637748879,21.725727919744322,0.19300461335866537,21.497224628683497,-1.5544683868375273,0.7808344528811655,0.9999999997445638,-0.30197591442015986,4.73162421062589
0.829445409287517,21.859310534540157,-2.6674506289509225e-15,21.781387342114524,0.06926700680838865,21.64765891921717,-1.5779854054299112,0.3848153206749234,0.5312027125607817,-0.3352358943838435,4.724227903485302
0.8375771880732168,21.536485883369263,-0.06776514637749412,21.725727919744322,0.00900489091774127,21.712753665602026,-1.5203788976751134,0.43916059390557877,0.5863430689479341,-0.0844328054615893,4.7150436149537605
0.8375771880732168,21.536485883369263,-0.13553028943793016,21.55874965263373,-0.06764856542502466,21.68181201509377,-1.5690512798609622,0.7844573053546496,0.9999999996691558,-0.020711218930168796,4.7008333790302315
0.837577148441037,21.213661232989335,-0.16263634334504898,21.391771384732163,-0.12635346858421034,21.441863140703802,-1.5365962118115266,0.776727597278438,0.999999999750596,0.04380633634526043,4.68269580215216
0.837577148441037,21.213661232989335,-0.14908331230045435,21.280452539991767,-0.16494235554593664,21.31413286393566,-1.5898430420149932,0.42326913545040573,0.576651081628042,0.13685417301991237,4.6736184582859295
0.837577148441037,21.213661232989335,-0.14908330986794685,21.169133694460402,-0.15072393774671858,21.238157434383737,-1.6025212854769342,0.4442813417453782,0.5973298791251589,0.16607312370469615,4.672543778494002
0.8457089290564825,20.924232235715138,-0.14908330703002134,21.039261708929935,-0.14059300823419596,21.094373583303113,-1.5596710658656594,0.7709722708143218,0.9999999997267806,0.17351706683033583,4.677530193254353
0.8457089290564825,20.924232235715138,-0.13553027653826918,20.90938972339947,-0.15177027860781797,20.962211318876502,-1.5875050045328762,0.7811391886608804,0.9999999997582693,0.2343401193112964,4.687913717702032
0.8375770746431787,20.612539469967448,-0.121977246894209,20.79807087786811,-0.12751555583785712,20.798858912423942,-1.5307206990371165,0.4324248754764654,0.6127267387876247,0.2776234637690022,4.698772631958128
