14.924705505873444,71.82291880795238,14.528950975117079,70.33495691231784,14.689276987149984,70.35313769164901,-2.748757630870343,0.7841535117385477,0.9999999997263611,-0.4608138368492726,3.5651218723505678
14.924705505873444,71.82291880795238,14.393419638083929,70.2978506307377,14.457464076516201,70.3027297401157,-2.762690973258601,0.78100737628363,0.9999999997961206,-0.5544618952592116,3.5730223710089866
14.599430198388458,71.7227318478442,14.271441427097106,70.26074434915756,14.333282499392608,70.4830186797037,-2.6762499751382123,0.5100523120025147,0.5774638014107751,-0.5986239097903093,3.5486270374804683
14.599430198388458,71.7227318478442,14.135910092938706,70.22363806757743,14.224603378863872,70.24055200289735,-2.7660938265725608,0.43376637342660074,0.5859157870420317,-0.599642519798436,3.5132536447793195
14.25789119378833,71.64480865620953,14.000378798326663,70.20508492678736,14.105303306646494,70.4159996687222,-2.713571210435128,0.8706276073655127,0.9999999998567709,-0.6000000000025966,3.480614759996528
14.25789119378833,71.64480865620953,13.864847503296126,70.1865317859973,13.91827162123531,70.1761308981012,-2.8564338829548888,0.7801426352820513,0.9999999997425129,-0.5999999999792556,3.439560555890197
14.25789119378833,71.64480865620953,13.729316210158315,70.16797864520723,13.790270935001848,70.16362849419684,-2.8918900306794595,0.22840510240990175,0.34613644042284564,-0.5999999999804275,3.393143304064864
13.908220364688848,71.58914923383934,13.580231829180633,70.16797864520723,13.716782965546301,70.37472422990133,-2.8172939818353386,0.5161419378131215,0.5881938446688246,-0.529553285334008,3.3219753123074707
13.908220364688848,71.58914923383934,13.44470057259077,70.16797864520723,13.529455069833569,70.15871874726474,-2.9878751557640717,0.7836874921952021,1.0,-0.5055731246111628,3.283426161482924
13.542285919731274,71.6002811176806,13.30916935334898,70.1865317859973,13.377178420484567,70.36481190745388,-2.9530432849135972,0.8641791614084664,0.9999999998658886,-0.5350626946338942,3.2363698322325876
13.542285919731274,71.6002811176806,13.173638133370071,70.20508492678736,13.223139280448896,70.17835359628731,-3.0852546756694816,0.4241352422271721,0.578710513921976,-0.43768234382158977,3.1956670845299895
13.542285919731274,71.6002811176806,13.038106912654044,70.22363806757743,13.131286603546188,70.20279255714706,-3.0959844235590457,0.2465298386903228,0.3633687451905211,-0.19895203059937216,3.149837089255446
13.200747148720648,71.6336767715773,12.889022599404381,70.26074434915756,13.016531200734228,70.43191633054667,-3.0473854918597807,0.7983568045556693,0.9999999997280782,-0.0816172638498404,3.102705085948103
13.200747148720648,71.6336767715773,12.753491376808704,70.27929748994762,12.809247276813077,70.26384818215188,3.0993890701362314,0.7808653435277766,1.0,-0.041529541479467635,3.0451892466098003
12.851076538496338,71.68933619394751,12.631513313627003,70.31640377152777,12.67586654582152,70.4885948931192,3.1433856856142293,0.375445808922935,0.5394666334632041,0.09368658617552239,3.027313731685274
12.851076538496338,71.68933619394751,12.495982156032008,70.37206319468892,12.59421362599754,70.32068499297992,3.035999929640704,0.43540372834386276,0.586260429161344,0.23033314229201005,3.0203169085830384
12.851076538496338,71.68933619394751,12.374004089791264,70.40916947626906,12.452761582632387,70.37733065152932,3.033603920958971,0.7844948739983989,0.9999999996551143,0.3028296416978211,3.017721842005842
12.517669758905454,71.78952315484663,12.238472896127446,70.4462757578492,12.29094081329987,70.62175447115732,3.1479069325082802,0.7067838453622796,0.9999999997449638,0.4522090824542265,3.0248919049650365
12.517669758905454,71.78952315484663,12.238472896127446,70.4462757578492,12.16827525236317,70.45450526880639,3.066866548063861,0.4238836266124894,0.5765505766194874,0.5772963256937861,3.040910198613995
12.19239484643864,71.8897101149548,12.102941700989394,70.48338203942932,12.1876780381782,70.65781540621923,3.1590803591136165,0.5164589536841806,0.7844363880752372,0.5347752542482427,3.0748709627240833
12.19239484643864,71.8897101149548,11.899644904362516,70.53904146179953,12.051410721166045,70.48682538472876,3.10448774948588,0.7836843218063458,0.9999999997277013,0.5584757031776129,3.123435889109963
12.19239484643864,71.8897101149548,11.764113673547982,70.55759460258959,11.82128938961293,70.54046430078485,-3.1112650242727304,0.7810120682423182,0.9999999998663602,0.5999999999977341,3.1849274107068717
11.875251744482167,71.95650142195724,11.628582440840717,70.57614774337965,11.678941434513572,70.7613265370758,-2.958940884956078,0.3339938137879098,0.5787536067988507,0.6007915023406183,3.2279573043435756
11.875251744482167,71.95650142195724,11.49305117729817,70.57614774337965,11.595307542594272,70.57326680201012,-3.044644755141252,0.43548648944661195,0.5858679058435263,0.31425749220921195,3.2917662330716793
11.875251744482167,71.95650142195724,11.34396678740137,70.57614774337965,11.449992663012729,70.56963244043689,-2.9807500372063567,0.7844940466788672,1.0,0.24377676271209642,3.3631402429193202
11.533712927505102,71.9787651912217,11.208435493379023,70.55759460258959,11.266544774668265,70.77276536672599,-2.8160266185675837,0.7429143370292549,0.9999999997450897,0.27834069826819724,3.4422262807935424
11.533712927505102,71.9787651912217,11.059351072657636,70.53904146179953,11.137476101223916,70.53559501653407,-2.825574336704605,0.42352419234573724,0.5765527898949289,0.2063503092106879,3.4873764737695403
11.200305876855566,71.93423765269276,10.923819750440545,70.50193518021939,11.023906639391841,70.7308679879211,-2.723411399980928,0.5468664123991853,0.6877883485157466,-0.14696483566964494,3.53700908325612
11.200305876855566,71.93423765269276,10.788288429697687,70.46482889863925,10.873352936126533,70.48087029514734,-2.7591519305477754,0.7833802472187419,0.9999999997271642,-0.23616991027338322,3.5763527532666872
10.866898759635506,71.84518257721683,10.652757109273459,70.42772261705912,10.723169874371754,70.6335968122931,-2.6548418833646386,0.8272782692282356,0.9999999999103163,-0.3245898876164117,3.605144019648428
10.866898759635506,71.84518257721683,10.517225791479072,70.390616335479,10.578759531063058,70.39073272970639,-2.7119655797277424,0.42519896192041473,0.5795324669100557,-0.4044654398495982,3.6314941676706023
10.866898759635506,71.84518257721683,10.38169444692732,70.33495691231784,10.479707119307918,70.37060906653255,-2.6759397502402997,0.32996205813457546,0.46209487435059515,-0.5555451944028348,3.618832651302213
10.541623493476262,71.73386373168546,10.25971625709577,70.2978506307377,10.361898855586546,70.52995439196215,-2.6049574339598385,0.8693737916840972,0.9999999997296701,-0.6000000000008321,3.608994781598444
10.541623493476262,71.73386373168546,10.137738042178448,70.2421912083675,10.182103623086588,70.25867937930468,-2.7279762901735327,0.7801551736564925,1.0,-0.5999999889424571,3.585614499077196
10.23261200897784,71.6336767715773,10.015759856487826,70.20508492678736,10.076793449423972,70.41441916138112,-2.664241421257834,0.31595803286758817,0.3494910301319526,-0.6006919351949387,3.5554776265472126
10.23261200897784,71.6336767715773,9.880228573448525,70.1865317859973,9.986831834766145,70.1923780646804,-2.7472593582281672,0.4376344223610232,0.5881958591493943,-0.600121982464637,3.5118046345561686
10.23261200897784,71.6336767715773,9.771803514504496,70.14942550441717,9.839430075143095,70.17069760106803,-2.798455910806064,0.784472567349723,1.0,-0.5999999999999993,3.460934225544328
9.923600533554808,71.53348981067816,9.636272233234276,70.13087236362709,9.708192519600638,70.33369734931559,-2.7852640205849917,0.8695108151728057,0.9999999997483072,-0.5999999999867314,3.422135980352754
9.923600533554808,71.53348981067816,9.527847203566887,70.11231922283703,9.552720491637137,70.10679754165247,-2.9148437022035547,0.42233586915113713,0.5766446522021252,-0.6000013903928201,3.379857821688051
9.622721023237705,71.48896227294021,9.33810344635127,70.11231922283703,9.496211796604431,70.3022478836259,-2.841070216291106,0.31666740472333954,0.3491033291317864,-0.5565903547448436,3.344396942481393
9.622721023237705,71.48896227294021,9.216125317455548,70.11231922283703,9.307085696764869,70.10594100500307,-2.954591270807066,0.7856822372939937,0.9999999997253816,-0.4890517905758205,3.3000620671361633
9.622721023237705,71.48896227294021,9.094147188559827,70.11231922283703,9.138541555362142,70.09992060842143,-3.0299358296287497,0.7809920892003934,1.0,-0.5790773485148852,3.2561212774366086
9.297445930890708,71.47783038830798,9.094147188559827,70.11231922283703,9.02883980104741,70.30700761326798,-2.9834935846807014,0.5153305260514873,0.5733740989436119,-0.6003837426865865,3.1968406751006784
9.297445930890708,71.47783038830798,8.972169084062692,70.13087236362709,9.042692764250466,70.10947357180478,-3.106584360132708,0.4337182968807357,0.5859213545065386,-0.38781740389439984,3.1647071179002464
8.972170883522601,71.50009415757243,8.782425350213694,70.14942550441717,8.932062867009892,70.32643370905342,-3.038877151216507,0.8126109840156106,0.9999999998646734,-0.19646132194388316,3.1178358044475254
8.972170883522601,71.50009415757243,8.646894118662043,70.16797864520723,8.701187182123212,70.15135583048563,3.1013607948987367,0.7807228015154883,0.9999999997424395,-0.20205144449470536,3.0672458346933063
8.972170883522601,71.50009415757243,8.5249160351359,70.20508492678736,8.569037509432686,70.17377772507986,3.057426915888923,0.35957097800209503,0.5013333317093102,-0.12560164721605674,3.033421386703843
8.638764042124437,71.58914923383934,8.402937949127336,70.2421912083675,8.488848102675417,70.41315484311507,3.128194444649101,0.41794926529233817,0.586641762761252,0.09469871262783025,3.0084915842860873
8.638764042124437,71.58914923383934,8.267406737183007,70.27929748994762,8.361512693617577,70.24773774688582,3.016348173402571,0.78466941892041,1.0,0.18742886755743063,2.9890637400001223
8.329752809578588,71.66707242468303,8.145428649602719,70.31640377152777,8.186113938573023,70.48896138324366,3.1067598905103524,0.7299383528516832,0.9999999997188086,0.3067094226129495,2.98795712783932
8.329752809578588,71.66707242468303,8.023450560695618,70.35351005389887,8.073294589823945,70.32757415242865,3.016068898460668,0.42325741849438325,0.5760836276660686,0.3804682550565636,2.9957803290337255
8.329752809578588,71.66707242468303,7.901472490793068,70.40916947626906,7.981573970956161,70.35965982258546,3.0120714276707212,0.5500761817581327,0.7225018098607637,0.38024922469308003,3.0140536808222462
8.037005350843264,71.76725938558216,7.7930475249969025,70.4462757578492,7.84128601687093,70.61616798047292,3.134415845856251,0.7081269414482899,0.9999999997267633,0.46031897355756374,3.036937209293239
8.037005350843264,71.76725938558216,7.6710694109909525,70.46482889863925,7.722622274320499,70.45367317085746,3.077222061685043,0.7817676420869272,0.9999999999149034,0.5542544096051037,3.0648561763018294
7.752389761555224,71.86744634569033,7.5490913168503155,70.50193518021939,7.585113048138224,70.67154526727062,3.208133694497863,0.49976591532999565,0.7809077307091892,0.6013654490548793,3.109767619296901
7.752389761555224,71.86744634569033,7.44066632627393,70.52048832100945,7.499140032147004,70.50352541848613,3.1355544565839124,0.43212034248875253,0.5838465670849685,0.5049672385776399,3.1576313816755937
7.752389761555224,71.86744634569033,7.332241336263459,70.53904146179953,7.397459849855011,70.51979528465586,-3.107563345599502,0.7845277080143735,0.9999999998413713,0.4104706269181808,3.206511014029376
7.484037856870501,71.91197388421926,7.210263199738572,70.53904146179953,7.247707295887848,70.73706794782156,-2.941273074713597,0.6943812707511382,0.999999999740043,0.5645226210630534,3.2420852547138854
7.484037856870501,71.91197388421926,7.088285063213685,70.53904146179953,7.141175397284198,70.53207518275508,-3.003786374389971,0.4239334114553643,0.5764627378601624,0.5249676865183585,3.292310058996074
7.484037856870501,71.91197388421926,6.912094420411019,70.53904146179953,7.046372309271937,70.53267620999773,-2.9791373923679214,0.6304546806453899,0.8176103160166155,0.2751309173442503,3.34161254398524
7.199422170042873,71.93423765269276,6.803669410166675,70.53904146179953,6.851655236021784,70.73866423614716,-2.847568011259034,0.7593545203079094,0.9999999997277776,0.18473349860056046,3.4107555424421947
7.199422170042873,71.93423765269276,6.695244381715532,70.52048832100945,6.7304681019803825,70.51884836013248,-2.861826524161869,0.7717228704095873,0.9887215459140193,0.13940869628096514,3.4529549967497504
6.947333968980374,71.93423765269276,6.573266208616547,70.48338203942932,6.624741203125355,70.70667812875413,-2.7469727621866915,0.47574550103259683,0.6438069694671609,0.05659975778383092,3.4997173916548405
6.947333968980374,71.93423765269276,6.464841181676495,70.46482889863925,6.528709988538495,70.46670627648174,-2.7935130927112897,0.4550727522511839,0.6107187073226743,-0.21036677640053172,3.5421261208504355
6.670850114086666,71.91197388421926,6.356416138040732,70.42772261705912,6.430098017466582,70.65633343029639,-2.6778730507620114,0.832929437273691,0.9999999998054132,-0.3325422024300887,3.5679939024895346
6.670850114086666,71.91197388421926,6.234437969598663,70.390616335479,6.280581238273569,70.39327290803168,-2.747756153703897,0.7805196170099553,0.9999999997744414,-0.3860975461312315,3.589062655195586
6.670850114086666,71.91197388421926,6.126012927239781,70.35351005389887,6.16407063865033,70.35684434322829,-2.7337392835247685,0.31363101105518554,0.44697666309582446,-0.497073223182843,3.5990925302356405
6.39436621926479,71.84518257721683,6.017587887215893,70.31640377152777,6.108642481612385,70.56331567395462,-2.622964326963733,0.5224684121074809,0.5872207892558219,-0.599810106797783,3.5927791676670235
6.39436621926479,71.84518257721683,5.909162864440553,70.2978506307377,5.970569367764851,70.2936223921768,-2.7227298233407273,0.7836242274522585,1.0,-0.599999999999999,3.5749520092457456
6.101618565178656,71.76725938558216,5.78718470075289,70.26074434915756,5.84869193662545,70.4814044227513,-2.674720952850354,0.8664405388572086,0.9999999998753569,-0.6000000000035529,3.5465929626673383
